line_number,x,y,UTC_Timestamp,seconds,epoch_time_in_seconds_start
0,56.74044265593562,69.8692152917505,1755008958.484,21.25,
0,56.63983903420523,69.91951710261569,1755008958.493,21.259,
0,56.53923541247485,69.96981891348088,1755008958.501,21.267,
0,56.48893360160966,70.02012072434607,1755008958.509,21.275,
0,56.33802816901409,70.07042253521126,1755008958.518,21.284,
0,56.2374245472837,70.17102615694165,1755008958.527,21.293,
0,56.13682092555332,70.22132796780684,1755008958.534,21.3,
0,55.98591549295775,70.32193158953723,1755008958.543,21.309,
0,55.88531187122736,70.42253521126761,1755008958.551,21.317,
0,55.78470824949699,70.52313883299799,1755008958.559,21.325,
0,55.684104627766594,70.57344064386318,1755008958.568,21.334,
0,55.53319919517102,70.67404426559357,1755008958.576,21.342,
0,55.43259557344064,70.77464788732394,1755008958.584,21.35,
0,55.33199195171026,70.87525150905432,1755008958.593,21.359,
0,55.181086519114686,70.97585513078471,1755008958.601,21.367,
0,55.08048289738431,71.0764587525151,1755008958.609,21.375,
0,54.97987927565392,71.17706237424548,1755008958.618,21.384,
0,54.87927565392354,71.22736418511067,1755008958.626,21.392,
0,54.77867203219316,71.27766599597585,1755008958.634,21.4,
0,54.72837022132797,71.37826961770624,1755008958.643,21.409,
0,54.627766599597585,71.42857142857143,1755008958.651,21.417,
0,54.5774647887324,71.47887323943662,1755008958.659,21.425,
0,54.52716297786721,71.52917505030182,1755008958.668,21.434,
0,54.47686116700201,71.579476861167,1755008958.685,21.451,
0,54.42655935613681,71.579476861167,1755008958.71,21.476,
0,54.42655935613681,71.62977867203219,1755008958.735,21.501,
0,54.376257545271635,71.62977867203219,1755008958.744,21.51,
0,54.32595573440644,71.62977867203219,1755008958.768,21.534,
0,54.27565392354124,71.62977867203219,1755008958.785,21.551,
0,54.22535211267606,71.62977867203219,1755008958.802,21.568,
0,54.17505030181087,71.62977867203219,1755008958.81,21.576,
0,54.12474849094567,71.62977867203219,1755008958.818,21.584,
0,54.07444668008048,71.62977867203219,1755008958.826,21.592,
0,54.0241448692153,71.62977867203219,1755008958.834,21.6,
0,53.9738430583501,71.62977867203219,1755008958.843,21.609,
0,53.923541247484906,71.62977867203219,1755008958.851,21.617,
0,53.87323943661971,71.62977867203219,1755008958.859,21.625,
0,53.82293762575453,71.62977867203219,1755008958.868,21.634,
0,53.72233400402414,71.62977867203219,1755008958.876,21.642,
0,53.672032193158955,71.62977867203219,1755008958.884,21.65,
0,53.62173038229376,71.62977867203219,1755008958.893,21.659,
0,53.57142857142857,71.62977867203219,1755008958.901,21.667,
0,53.52112676056338,71.62977867203219,1755008958.909,21.675,
0,53.47082494969819,71.62977867203219,1755008958.918,21.684,
0,53.420523138833,71.62977867203219,1755008958.926,21.692,
0,53.370221327967805,71.62977867203219,1755008958.935,21.701,
0,53.31991951710262,71.62977867203219,1755008958.944,21.71,
0,53.269617706237426,71.62977867203219,1755008958.951,21.717,
0,53.21931589537223,71.62977867203219,1755008958.968,21.734,
0,53.16901408450704,71.62977867203219,1755008958.984,21.75,
0,53.118712273641854,71.62977867203219,1755008959.001,21.767,
0,53.06841046277666,71.62977867203219,1755008959.018,21.784,
0,53.01810865191147,71.62977867203219,1755008959.035,21.801,
0,53.01810865191147,71.579476861167,1755008959.043,21.809,
0,52.96780684104627,71.579476861167,1755008959.06,21.826,
0,52.91750503018109,71.579476861167,1755008959.077,21.843,
0,52.8672032193159,71.579476861167,1755008959.093,21.859,
0,52.816901408450704,71.62977867203219,1755008959.102,21.868,
0,52.76659959758552,71.62977867203219,1755008959.119,21.885,
0,52.76659959758552,71.68008048289738,1755008959.126,21.892,
0,52.716297786720325,71.68008048289738,1755008959.135,21.901,
0,52.665995975855125,71.68008048289738,1755008959.143,21.909,
0,52.61569416498993,71.73038229376257,1755008959.16,21.926,
0,52.565392354124754,71.73038229376257,1755008959.168,21.934,
0,52.51509054325956,71.73038229376257,1755008959.177,21.943,
0,52.46478873239436,71.73038229376257,1755008959.194,21.96,
0,52.41448692152918,71.78068410462777,1755008959.201,21.967,
0,52.36418511066398,71.78068410462777,1755008959.21,21.976,
0,52.31388329979879,71.78068410462777,1755008959.218,21.984,
0,52.21327967806842,71.78068410462777,1755008959.227,21.993,
0,52.16297786720322,71.78068410462777,1755008959.235,22.001,
0,52.06237424547284,71.78068410462777,1755008959.243,22.009,
0,52.012072434607646,71.83098591549296,1755008959.251,22.017,
0,51.91146881287726,71.83098591549296,1755008959.26,22.026,
0,51.81086519114688,71.88128772635815,1755008959.268,22.034,
0,51.710261569416495,71.88128772635815,1755008959.276,22.042,
0,51.60965794768612,71.88128772635815,1755008959.285,22.051,
0,51.458752515090545,71.93158953722335,1755008959.293,22.059,
0,51.35814889336016,71.93158953722335,1755008959.301,22.067,
0,51.25754527162978,71.98189134808854,1755008959.31,22.076,
0,51.10663983903421,71.98189134808854,1755008959.318,22.084,
0,51.006036217303816,72.03219315895372,1755008959.326,22.092,
0,50.90543259557344,72.03219315895372,1755008959.335,22.101,
0,50.75452716297787,72.08249496981891,1755008959.343,22.109,
0,50.65392354124748,72.08249496981891,1755008959.352,22.118,
0,50.5533199195171,72.08249496981891,1755008959.36,22.126,
0,50.452716297786715,72.08249496981891,1755008959.368,22.134,
0,50.352112676056336,72.1327967806841,1755008959.376,22.142,
0,50.25150905432596,72.1327967806841,1755008959.385,22.151,
0,50.15090543259557,72.1830985915493,1755008959.393,22.159,
0,50.05030181086519,72.1830985915493,1755008959.401,22.167,
0,49.949698189134814,72.1830985915493,1755008959.41,22.176,
0,49.84909456740443,72.23340040241449,1755008959.418,22.184,
0,49.74849094567404,72.28370221327968,1755008959.427,22.193,
0,49.69818913480885,72.28370221327968,1755008959.435,22.201,
0,49.59758551307847,72.33400402414487,1755008959.443,22.209,
0,49.54728370221328,72.38430583501005,1755008959.451,22.217,
0,49.49698189134809,72.38430583501005,1755008959.46,22.226,
0,49.396378269617706,72.43460764587525,1755008959.468,22.234,
0,49.34607645875251,72.48490945674044,1755008959.485,22.251,
0,49.29577464788733,72.48490945674044,1755008959.493,22.259,
0,49.24547283702213,72.53521126760563,1755008959.501,22.267,
0,49.19517102615694,72.53521126760563,1755008959.51,22.276,
0,49.14486921529176,72.53521126760563,1755008959.519,22.285,
0,49.09456740442656,72.58551307847083,1755008959.535,22.301,
0,49.04426559356137,72.58551307847083,1755008959.543,22.309,
0,48.99396378269618,72.58551307847083,1755008959.552,22.318,
0,48.943661971830984,72.58551307847083,1755008959.56,22.326,
0,48.843058350100605,72.63581488933602,1755008959.568,22.334,
0,48.79275653923541,72.63581488933602,1755008959.576,22.342,
0,48.74245472837022,72.63581488933602,1755008959.585,22.351,
0,48.692152917505034,72.63581488933602,1755008959.593,22.359,
0,48.64185110663984,72.63581488933602,1755008959.601,22.367,
0,48.59154929577465,72.68611670020121,1755008959.61,22.376,
0,48.49094567404427,72.68611670020121,1755008959.618,22.384,
0,48.44064386317907,72.68611670020121,1755008959.627,22.393,
0,48.34004024144869,72.68611670020121,1755008959.635,22.401,
0,48.2897384305835,72.7364185110664,1755008959.643,22.409,
0,48.18913480885312,72.7364185110664,1755008959.652,22.418,
0,48.138832997987926,72.7364185110664,1755008959.66,22.426,
0,48.03822937625755,72.7364185110664,1755008959.668,22.434,
0,47.93762575452716,72.7364185110664,1755008959.676,22.442,
0,47.88732394366197,72.7867203219316,1755008959.685,22.451,
0,47.78672032193159,72.7867203219316,1755008959.693,22.459,
0,47.68611670020121,72.7867203219316,1755008959.702,22.468,
0,47.63581488933602,72.7867203219316,1755008959.71,22.476,
0,47.53521126760563,72.7867203219316,1755008959.718,22.484,
0,47.48490945674044,72.7867203219316,1755008959.727,22.493,
0,47.38430583501006,72.7867203219316,1755008959.735,22.501,
0,47.334004024144875,72.7364185110664,1755008959.743,22.509,
0,47.23340040241449,72.7364185110664,1755008959.751,22.517,
0,47.1327967806841,72.68611670020121,1755008959.76,22.526,
0,47.08249496981891,72.68611670020121,1755008959.769,22.535,
0,46.98189134808853,72.68611670020121,1755008959.777,22.543,
0,46.93158953722334,72.63581488933602,1755008959.785,22.551,
0,46.83098591549296,72.58551307847083,1755008959.793,22.559,
0,46.730382293762574,72.53521126760563,1755008959.802,22.568,
0,46.68008048289739,72.53521126760563,1755008959.81,22.576,
0,46.62977867203219,72.48490945674044,1755008959.818,22.584,
0,46.529175050301816,72.43460764587525,1755008959.827,22.593,
0,46.478873239436616,72.38430583501005,1755008959.835,22.601,
0,46.37826961770624,72.33400402414487,1755008959.843,22.609,
0,46.327967806841045,72.23340040241449,1755008959.852,22.618,
0,46.227364185110666,72.1830985915493,1755008959.86,22.626,
0,46.17706237424547,72.1327967806841,1755008959.868,22.634,
0,46.12676056338028,72.08249496981891,1755008959.877,22.643,
0,46.0261569416499,72.03219315895372,1755008959.885,22.651,
0,45.97585513078471,71.93158953722335,1755008959.893,22.659,
0,45.92555331991952,71.88128772635815,1755008959.902,22.668,
0,45.87525150905433,71.83098591549296,1755008959.91,22.676,
0,45.774647887323944,71.78068410462777,1755008959.919,22.685,
0,45.72434607645876,71.73038229376257,1755008959.927,22.693,
0,45.62374245472837,71.68008048289738,1755008959.935,22.701,
0,45.57344064386318,71.62977867203219,1755008959.943,22.709,
0,45.47283702213279,71.52917505030182,1755008959.952,22.718,
0,45.372233400402415,71.47887323943662,1755008959.96,22.726,
0,45.32193158953722,71.42857142857143,1755008959.968,22.734,
0,45.22132796780684,71.37826961770624,1755008959.977,22.743,
0,45.12072434607646,71.27766599597585,1755008959.985,22.751,
0,45.07042253521127,71.22736418511067,1755008959.993,22.759,
0,44.969818913480886,71.17706237424548,1755008960.002,22.768,
0,44.8692152917505,71.12676056338029,1755008960.01,22.776,
0,44.76861167002012,71.0764587525151,1755008960.018,22.784,
0,44.668008048289735,71.0261569416499,1755008960.027,22.793,
0,44.61770623742455,70.97585513078471,1755008960.035,22.801,
0,44.51710261569416,70.92555331991952,1755008960.044,22.81,
0,44.416498993963785,70.87525150905432,1755008960.052,22.818,
0,44.36619718309859,70.82494969818913,1755008960.06,22.826,
0,44.26559356136821,70.77464788732394,1755008960.068,22.834,
0,44.21529175050301,70.77464788732394,1755008960.077,22.843,
0,44.16498993963783,70.72434607645876,1755008960.085,22.851,
0,44.114688128772634,70.67404426559357,1755008960.094,22.86,
0,44.014084507042256,70.67404426559357,1755008960.102,22.868,
0,43.96378269617706,70.62374245472837,1755008960.11,22.876,
0,43.91348088531187,70.62374245472837,1755008960.118,22.884,
0,43.86317907444668,70.62374245472837,1755008960.127,22.893,
0,43.7625754527163,70.57344064386318,1755008960.135,22.901,
0,43.712273641851105,70.57344064386318,1755008960.143,22.909,
0,43.66197183098591,70.57344064386318,1755008960.152,22.918,
0,43.61167002012073,70.57344064386318,1755008960.16,22.926,
0,43.561368209255534,70.52313883299799,1755008960.168,22.934,
0,43.51106639839034,70.52313883299799,1755008960.177,22.943,
0,43.460764587525155,70.52313883299799,1755008960.185,22.951,
0,43.410462776659955,70.52313883299799,1755008960.193,22.959,
0,43.36016096579477,70.52313883299799,1755008960.202,22.968,
0,43.309859154929576,70.52313883299799,1755008960.21,22.976,
0,43.25955734406438,70.52313883299799,1755008960.218,22.984,
0,43.2092555331992,70.52313883299799,1755008960.227,22.993,
0,43.158953722334005,70.52313883299799,1755008960.235,23.001,
0,43.10865191146881,70.52313883299799,1755008960.244,23.01,
0,43.05835010060362,70.52313883299799,1755008960.252,23.018,
0,43.00804828973843,70.4728370221328,1755008960.26,23.026,
0,42.95774647887324,70.4728370221328,1755008960.269,23.035,
0,42.857142857142854,70.4728370221328,1755008960.277,23.043,
0,42.80684104627767,70.4728370221328,1755008960.285,23.051,
0,42.756539235412475,70.4728370221328,1755008960.294,23.06,
0,42.70623742454728,70.4728370221328,1755008960.302,23.068,
0,42.6559356136821,70.4728370221328,1755008960.31,23.076,
0,42.6056338028169,70.4728370221328,1755008960.318,23.084,
0,42.55533199195171,70.4728370221328,1755008960.327,23.093,
0,42.45472837022133,70.4728370221328,1755008960.335,23.101,
0,42.40442655935613,70.4728370221328,1755008960.344,23.11,
0,42.354124748490946,70.4728370221328,1755008960.352,23.118,
0,42.30382293762575,70.4728370221328,1755008960.36,23.126,
0,42.25352112676056,70.4728370221328,1755008960.369,23.135,
0,42.203219315895375,70.4728370221328,1755008960.377,23.143,
0,42.10261569416499,70.4728370221328,1755008960.385,23.151,
0,42.05231388329979,70.4728370221328,1755008960.394,23.16,
0,42.00201207243461,70.4728370221328,1755008960.402,23.168,
0,41.95171026156942,70.52313883299799,1755008960.41,23.176,
0,41.901408450704224,70.52313883299799,1755008960.419,23.185,
0,41.800804828973845,70.52313883299799,1755008960.427,23.193,
0,41.75050301810865,70.57344064386318,1755008960.435,23.201,
0,41.70020120724346,70.57344064386318,1755008960.444,23.21,
0,41.649899396378274,70.57344064386318,1755008960.452,23.218,
0,41.54929577464789,70.62374245472837,1755008960.46,23.226,
0,41.4989939637827,70.62374245472837,1755008960.469,23.235,
0,41.4486921529175,70.67404426559357,1755008960.477,23.243,
0,41.39839034205232,70.67404426559357,1755008960.485,23.251,
0,41.29778672032193,70.72434607645876,1755008960.494,23.26,
0,41.24748490945674,70.72434607645876,1755008960.502,23.268,
0,41.19718309859155,70.72434607645876,1755008960.511,23.277,
0,41.096579476861166,70.77464788732394,1755008960.519,23.285,
0,41.04627766599598,70.77464788732394,1755008960.527,23.293,
0,40.99597585513079,70.77464788732394,1755008960.535,23.301,
0,40.945674044265594,70.77464788732394,1755008960.544,23.31,
0,40.8953722334004,70.82494969818913,1755008960.552,23.318,
0,40.845070422535215,70.82494969818913,1755008960.56,23.326,
0,40.74446680080483,70.82494969818913,1755008960.569,23.335,
0,40.69416498993964,70.82494969818913,1755008960.577,23.343,
0,40.64386317907445,70.82494969818913,1755008960.585,23.351,
0,40.59356136820926,70.87525150905432,1755008960.594,23.36,
0,40.49295774647887,70.87525150905432,1755008960.602,23.368,
0,40.44265593561368,70.87525150905432,1755008960.61,23.376,
0,40.39235412474849,70.87525150905432,1755008960.619,23.385,
0,40.3420523138833,70.87525150905432,1755008960.627,23.393,
0,40.24144869215292,70.92555331991952,1755008960.635,23.401,
0,40.19114688128773,70.92555331991952,1755008960.644,23.41,
0,40.140845070422536,70.92555331991952,1755008960.652,23.418,
0,40.09054325955734,70.92555331991952,1755008960.66,23.426,
0,40.04024144869216,70.92555331991952,1755008960.669,23.435,
0,39.98993963782696,70.92555331991952,1755008960.677,23.443,
0,39.93963782696177,70.92555331991952,1755008960.685,23.451,
0,39.88933601609658,70.92555331991952,1755008960.694,23.46,
0,39.7887323943662,70.92555331991952,1755008960.702,23.468,
0,39.73843058350101,70.92555331991952,1755008960.71,23.476,
0,39.688128772635814,70.87525150905432,1755008960.719,23.485,
0,39.63782696177062,70.87525150905432,1755008960.727,23.493,
0,39.587525150905435,70.82494969818913,1755008960.736,23.502,
0,39.53722334004024,70.77464788732394,1755008960.744,23.51,
0,39.436619718309856,70.72434607645876,1755008960.752,23.518,
0,39.38631790744467,70.72434607645876,1755008960.76,23.526,
0,39.33601609657948,70.67404426559357,1755008960.769,23.535,
0,39.2354124748491,70.62374245472837,1755008960.777,23.543,
0,39.1851106639839,70.57344064386318,1755008960.785,23.551,
0,39.08450704225352,70.52313883299799,1755008960.794,23.56,
0,38.983903420523134,70.42253521126761,1755008960.802,23.568,
0,38.93360160965795,70.37223340040241,1755008960.811,23.577,
0,38.83299798792756,70.32193158953723,1755008960.819,23.585,
0,38.732394366197184,70.27162977867204,1755008960.827,23.593,
0,38.68209255533199,70.22132796780684,1755008960.835,23.601,
0,38.58148893360161,70.17102615694165,1755008960.844,23.61,
0,38.480885311871226,70.12072434607646,1755008960.852,23.618,
0,38.43058350100604,70.07042253521126,1755008960.86,23.626,
0,38.329979879275655,70.02012072434607,1755008960.869,23.635,
0,38.22937625754527,69.96981891348088,1755008960.877,23.643,
0,38.17907444668008,69.91951710261569,1755008960.885,23.651,
0,38.0784708249497,69.8692152917505,1755008960.894,23.66,
0,38.028169014084504,69.81891348088531,1755008960.902,23.668,
0,37.97786720321932,69.76861167002012,1755008960.911,23.677,
0,37.87726358148893,69.71830985915493,1755008960.919,23.685,
0,37.82696177062374,69.66800804828974,1755008960.927,23.693,
0,37.776659959758554,69.61770623742456,1755008960.936,23.702,
0,37.726358148893354,69.56740442655935,1755008960.944,23.71,
0,37.67605633802817,69.51710261569417,1755008960.952,23.718,
0,37.62575452716298,69.46680080482898,1755008960.961,23.727,
0,37.57545271629779,69.41649899396378,1755008960.969,23.735,
